13|2008
12|2008
12|2008
11|2008
9|2009
9|2009
8|2008
6|2009
5|2009
5|2010
4|2008
4|2009
4|2009
4|2009
4|2009
3|2009
3|2009
3|2009
3|2009
3|2008
3|2009
3|2009
3|2009
3|2009
3|2009
3|2009
2|2010
2|2010
2|2009
2|2010
2|2010
2|2008
2|2009
1|2010
1|2009
1|2009
1|2009
1|2010
1|2009
1|2007
1|2008
1|2010
1|2010
1|2009
1|2009
1|2010
1|2010
0|2011
0|2008
0|2010
0|2008
0|2010
0|2010
0|2008
0|2008
0|2011
0|2009
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2010
0|2010
0|2008
0|2008
0|2008
0|2008
0|2010
0|2008
0|2009
0|2009
0|2010
0|2009
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2009
0|2010
0|2007
0|2009
0|2008
0|2009
0|2010
0|2010
0|2009
0|2008
0|2009
0|2011
0|2010
