32|1993
30|1994
21|2005
19|1991
18|2000
17|2001
16|1997
16|2001
15|1992
14|1998
13|2000
12|1995
11|1990
11|1995
11|2006
11|2003
10|2008
10|1994
9|2009
8|2005
8|2008
7|2005
7|2003
7|2000
6|2010
6|1990
5|2006
5|1992
5|2000
5|2008
5|1990
5|2002
5|2005
5|2000
4|2010
4|2011
4|2006
4|2010
4|2009
4|2010
4|2003
4|2009
3|2009
3|2011
3|1990
3|2003
3|2009
3|2008
2|2010
2|2009
2|2006
2|1990
2|2011
2|2009
2|2008
2|1991
2|2000
1|2011
1|2010
1|2011
1|2010
1|1991
1|2000
1|2009
1|1991
1|1990
1|2010
1|1991
1|2009
0|2012
0|2000
0|2011
0|1992
0|2006
0|1989
0|2008
0|2011
0|2010
0|2011
0|1994
0|1992
0|2010
