118|2008
72|2004
44|2002
34|2005
33|2000
30|2008
23|1999
20|2010
19|2009
18|2007
18|2001
17|1998
15|2009
12|2011
11|2010
11|2007
11|2002
11|2008
11|2010
10|2010
9|2010
9|2010
8|2009
8|2006
7|2010
7|2011
6|2009
6|2006
6|2006
6|2009
5|2012
5|2008
5|2009
5|1998
5|2009
4|2008
4|2011
3|2008
3|2007
2|2011
2|2011
2|2001
2|2009
2|2007
2|2010
2|2007
2|2008
1|2011
1|2002
1|2003
1|2008
1|2012
1|2003
1|2008
0|2010
0|2004
0|2009
0|2003
0|2011
0|2003
0|2002
0|2012
0|2012
0|2012
0|2006
0|1997
0|2011
0|2007
0|2006
0|2011
0|2012
0|2011
0|2009
0|2011
0|2006
0|2011
0|2012
