86|2002
70|2005
61|2005
53|2007
50|2007
48|2006
46|2004
45|2007
41|2005
38|2007
28|2006
25|2010
25|2005
24|2004
22|2004
19|2007
18|2009
17|2010
17|2006
16|2006
13|2008
13|2008
13|2007
12|2009
11|2008
11|2010
11|2003
11|2009
11|2005
10|2009
10|2010
9|2007
9|2009
9|2003
8|2010
8|2010
8|2007
7|2010
7|2004
7|2006
7|2006
7|2005
7|2005
6|2008
6|2007
5|2011
5|2011
5|2010
5|2010
4|2007
4|2009
4|2007
3|2011
3|2011
3|2011
3|2008
3|2007
3|2005
3|2009
2|2012
2|2012
2|2011
2|2011
2|2011
2|2011
2|2003
2|2005
2|2005
1|2012
1|2010
1|2011
1|2011
1|2007
1|2010
1|2008
1|2007
0|2004
0|2005
0|2012
0|2008
0|2008
0|2012
0|2012
0|2012
0|2005
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2006
0|2006
0|2005
0|2011
0|2005
0|2011
0|2007
0|2007
0|2007
0|2010
0|2006
0|2003
0|2011
0|2005
0|2009
0|2004
0|2008
0|2008
0|2005
0|2005
0|2011
0|2010
0|2007
0|2006
0|2004
