215|1995
179|1999
145|1993
109|1995
82|1994
75|2002
72|1999
70|2002
64|2001
59|1995
58|1993
53|1995
49|2003
46|1999
45|1989
42|1997
32|1993
31|1993
30|2003
24|1995
20|2000
18|2001
17|2003
17|1997
15|2002
14|2001
13|2000
12|2004
11|1992
11|2004
10|2007
8|2003
8|2001
8|2003
8|1995
7|1998
6|2005
6|2001
6|1999
5|2004
5|1999
5|1993
4|1998
4|2005
4|1998
3|2001
3|2001
2|1994
2|1999
2|2007
2|2007
2|1997
1|2008
1|1995
1|1992
1|2002
1|2005
1|1994
1|2006
0|2012
0|2012
0|2007
0|1989
0|2002
0|2002
0|2000
0|2008
0|2007
0|2007
0|2007
0|2001
0|2007
0|2008
0|2006
0|2000
0|1994
0|2003
0|1995
0|2006
0|2001
