108|2005
57|2006
49|2006
38|2008
36|2008
29|2008
28|2007
24|2010
24|2008
19|2009
18|2008
17|2009
17|2009
16|2008
15|2010
11|2008
10|2007
10|2009
10|2008
10|2008
8|2011
8|2008
8|2009
7|2010
7|2009
6|2010
5|2010
4|2011
4|2010
4|2011
4|2010
4|2010
3|2011
2|2010
2|2010
2|2006
2|2008
1|2011
1|2011
1|2011
1|2005
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2004
0|2010
0|2005
0|2011
0|2011
0|2010
0|2010
0|2012
0|2011
0|2011
0|2005
0|2011
0|2011
0|2010
0|2011
0|2008
0|2009
