397|2003
252|1994
186|2003
117|2002
109|1997
70|1998
65|2003
55|2006
49|2002
47|2005
45|2003
44|2003
43|2005
40|1994
37|2005
37|2002
35|2006
32|2003
32|2007
28|2001
26|2006
24|2001
24|2004
23|2005
18|1996
17|2006
17|1998
15|2007
13|2010
13|1994
12|2002
12|2005
9|2004
8|1992
7|2002
7|1990
6|2009
6|2005
6|2007
5|2003
5|2002
5|2008
5|2008
5|2009
4|2008
3|2000
3|2006
3|2000
3|2010
2|2010
2|2002
2|2001
2|2003
2|2001
2|2009
2|2009
1|2001
1|2003
1|2010
1|2010
1|2008
0|2001
0|2002
0|2001
0|2010
0|2010
0|2010
0|2002
0|2007
0|1994
0|2003
0|2001
0|2008
0|2001
0|2002
0|2003
0|2003
0|1997
0|2010
0|2009
0|2009
0|2008
0|2010
0|2004
0|2002
