247|1997
231|2000
158|2002
139|2000
91|1996
76|2008
71|2005
71|1992
71|1995
64|2002
60|1993
58|1984
52|1990
46|1990
45|2007
45|1988
44|2005
43|1991
40|2006
39|1983
37|2006
37|2006
37|1996
35|1996
34|2000
32|2007
31|1991
30|1990
30|2001
29|1999
28|1996
28|2007
27|2008
27|1999
26|1994
26|1997
26|1992
23|2004
23|1995
20|2000
20|2001
20|1986
18|2009
18|2000
17|1993
16|2007
16|2003
16|1984
16|1992
12|1996
11|2009
11|1993
10|2002
10|2007
9|2008
9|2009
8|2011
8|2003
7|2004
7|1998
6|1990
6|2007
5|2011
4|2010
4|2009
4|2009
4|1998
4|1985
4|2010
3|1996
3|2008
3|2010
2|2009
2|2002
2|2000
1|2008
1|2002
0|2012
0|2004
0|2012
0|1991
0|2001
0|1989
0|2009
0|2011
0|1993
0|2003
0|2005
0|2011
0|2010
0|1988
0|2002
