142|1998
137|1998
76|2001
53|2010
53|2011
43|1999
37|2006
37|2006
34|2007
32|1999
31|1999
31|1998
29|2001
29|2010
28|1999
24|2000
24|2006
23|2000
22|2004
22|2001
22|2003
21|2000
20|1997
20|2007
20|1996
19|2008
18|2004
18|2005
17|2007
17|2007
16|2007
15|2001
15|2006
12|2009
12|1997
12|2006
12|2003
11|1998
11|2007
11|2003
10|2001
10|2002
9|2007
8|2010
8|2006
8|2006
7|2004
7|2005
7|2003
6|2003
6|2008
6|1995
6|1998
5|2008
5|2008
5|2005
4|2010
4|2008
4|2005
4|2007
3|2008
3|2003
3|1996
3|2008
3|2007
3|2005
3|2006
3|2007
2|2008
2|2009
2|2009
2|2008
2|1999
2|1997
1|2008
1|2007
1|2009
1|2008
1|2008
1|2008
1|2005
1|2009
1|2003
0|2012
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2012
0|2012
0|2010
0|2008
0|2010
0|2009
0|2009
0|2008
0|2011
0|2010
0|2009
0|2009
0|2009
0|2008
0|2010
0|2008
0|2010
