510|2010
276|1999
247|2004
242|1998
171|2001
167|2003
122|1998
119|2001
113|1999
111|2002
103|2000
101|2000
98|2001
93|2003
90|2001
88|2000
72|2002
71|2003
66|2000
65|2001
61|2008
60|1999
59|1998
57|2008
57|1999
52|2005
50|1999
44|1998
42|2007
41|2008
41|1999
40|1995
39|1998
37|2003
36|2006
36|1997
35|2010
35|2008
35|2000
34|1998
33|2003
30|2007
30|1999
27|2000
26|2006
26|1998
24|2002
23|2009
20|2009
18|2009
18|2001
18|2006
17|2004
16|2001
15|2003
15|2007
14|2004
14|2002
14|2003
14|1996
13|2007
13|2002
12|2011
12|2002
12|2007
11|2005
10|2010
10|1993
10|1998
10|2006
10|1999
9|1994
9|2000
8|2011
8|2010
8|2001
8|2000
8|2001
8|2006
7|1995
6|2010
6|2009
5|2009
5|2010
5|2000
5|2004
5|2007
4|2011
4|2011
4|2003
4|1998
4|2009
4|2005
4|2003
4|2004
3|2011
3|2011
3|2010
3|2010
3|2009
3|2007
3|2001
3|2010
3|2004
2|2010
2|2010
2|2011
2|2000
2|2011
2|2005
1|2011
1|2011
1|2010
1|2009
1|2007
1|1997
1|2006
1|2001
1|2011
1|1998
1|2007
1|1995
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|1999
0|2001
0|2009
0|2004
0|2002
0|1999
0|1999
0|2006
0|2004
0|2002
0|2009
0|2008
0|1996
0|2006
0|2010
0|2004
0|2006
0|2002
0|2002
0|2009
0|2009
0|2000
0|2007
0|2011
0|2006
0|2008
0|2011
0|2010
0|2010
0|2002
0|2007
0|2006
0|2008
0|2002
0|2009
0|2009
0|2007
0|2008
0|2011
0|2009
0|2005
0|2010
0|2004
0|2007
0|2001
0|2007
0|2000
0|2007
0|2000
0|2004
