263|2005
224|2002
202|2002
197|2002
143|2002
107|2002
96|2006
76|2007
73|2010
71|2009
66|2005
66|2004
62|2006
54|2003
54|2006
53|2007
51|2006
51|2006
50|2006
44|2002
36|2008
35|2009
33|2006
32|2006
31|2005
29|2006
27|2008
24|2004
22|2003
22|2004
21|2002
21|2001
20|2002
19|2011
17|2005
16|2009
15|2004
14|2004
12|2010
12|2009
9|2010
9|1998
8|2011
8|2009
8|2005
6|2009
6|2005
5|2007
4|2011
4|1998
4|2002
4|2007
4|2008
3|2004
3|2005
3|2010
2|2002
2|1996
2|2011
2|2010
2|2002
2|2008
2|2001
1|2011
1|1999
1|2005
1|2010
1|2011
1|2011
1|1998
1|2007
1|2006
1|2005
1|2002
1|2007
1|2008
0|2006
0|2006
0|2012
0|2012
0|2011
0|2008
0|2009
0|2002
0|2012
0|2008
0|2009
0|2007
0|2011
0|2012
0|2007
0|2009
0|2004
0|2007
0|2005
0|2003
0|2010
0|2005
0|2009
0|1999
0|2009
0|2007
0|2007
0|2010
0|2009
0|2008
0|2002
0|2007
0|2007
0|1998
0|2009
0|2007
0|2011
0|2008
0|2008
0|2007
0|2003
0|2000
0|2011
0|2009
0|2009
0|2005
0|2005
0|2007
0|2009
0|2005
0|2005
0|2010
0|2002
0|2006
0|2008
0|2007
0|2010
0|2011
0|2007
0|2006
0|2008
0|2007
0|2010
0|2009
0|2011
0|2007
0|2010
0|2007
0|2011
0|2008
0|2007
0|2008
0|2004
0|2008
0|2010
0|2009
0|2007
0|2009
0|2005
0|2006
0|2003
0|2009
0|2009
0|2011
0|2006
0|2005
0|2006
0|2009
0|2010
0|2000
0|2005
0|2007
0|2000
0|2011
0|2002
0|2011
0|2011
0|2005
0|2010
0|2011
0|2008
0|2007
0|2005
0|2010
