65|2004
59|2003
54|2002
44|1987
36|2004
35|1993
34|2002
33|1997
32|2001
27|1989
27|1999
26|2000
26|1993
25|1995
25|2003
23|1994
23|1995
22|2009
21|2008
21|2003
20|1985
18|2000
18|1992
17|1992
15|2000
15|1998
14|1996
14|2003
13|1990
13|1998
13|1991
13|1985
13|1991
11|1994
10|1994
10|2010
10|2000
9|1998
9|1990
9|1995
8|1983
8|2002
8|1996
8|2004
7|2011
7|1998
7|1982
7|2008
7|1996
7|1990
7|2005
7|1990
6|2009
6|2000
6|1995
6|1993
6|1985
6|1992
6|1985
5|2011
5|1993
5|2000
5|1990
5|1991
5|1994
5|1996
5|1983
5|2007
5|1990
5|1997
5|2000
4|1996
4|1991
4|2009
4|1990
4|1993
4|2000
4|1996
3|2008
3|2011
3|1991
3|2004
3|1991
3|2000
3|1998
3|2003
3|1993
3|1988
3|1983
2|2011
2|2011
2|2000
2|1991
2|1983
2|1988
2|1991
2|2007
2|2007
2|1997
1|2012
1|1995
1|1989
1|2001
1|1997
1|1986
1|1997
1|2004
1|2011
1|2010
1|1995
1|1996
1|1990
1|1993
1|2007
1|2008
1|1983
1|2011
1|2000
1|1986
1|1994
1|1995
1|1998
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|1993
0|1998
0|1994
0|2000
0|1995
0|2000
0|2009
0|1989
0|2008
0|1995
0|2006
0|1996
0|2001
0|1995
0|1989
0|1993
0|2003
0|2005
0|2008
0|1988
0|2007
0|1998
0|2007
0|1996
0|2009
0|2012
0|2011
0|1982
0|2011
0|1997
0|1998
0|2012
0|1995
0|1989
0|2001
0|1984
0|1981
0|1994
0|1999
0|1996
0|1997
0|1985
0|1995
0|1982
0|1988
0|1996
0|1997
0|1988
0|1997
0|2011
0|1996
0|2009
0|2011
0|2000
0|1996
0|2004
0|1998
0|1990
0|1998
0|1996
0|1990
0|2007
0|1998
0|2008
0|1997
0|2005
0|1988
0|2000
