82|2003
78|2005
69|2002
51|2002
47|2009
45|2000
42|2002
32|1997
32|2004
22|2004
19|2001
18|2003
17|2006
16|2004
15|2004
15|1998
11|2009
11|2005
9|2005
8|2007
8|2005
7|2011
7|2011
6|2000
5|2011
3|2011
3|2007
3|2010
2|2004
2|2005
2|2004
1|2012
1|2011
1|2006
1|2004
0|2011
0|2012
0|2011
0|2012
0|2007
0|2012
0|2011
0|2011
0|2003
0|2003
0|2009
0|2003
0|2003
0|2003
0|2004
0|2011
0|2010
0|2008
0|2010
0|2009
0|2011
0|2000
0|2004
0|2008
0|2010
0|2010
0|2002
0|2003
0|2010
0|2004
0|2002
0|2008
0|2006
0|2010
0|2009
0|2010
0|2004
0|2010
0|2005
0|2001
