152|1988
142|1985
105|1988
87|1986
64|1998
58|2004
38|1990
31|1990
25|2007
21|2009
12|2010
11|1984
10|1995
9|1992
9|1996
8|1990
7|2005
6|2011
5|2009
5|2009
5|2009
4|2011
4|2010
4|2009
4|1993
3|1990
3|1997
3|1988
2|2011
2|1998
2|2011
2|2011
2|2010
2|1991
2|1998
2|1993
2|2009
2|1992
2|1996
2|1994
2|2005
2|2009
1|1990
1|2009
1|2010
1|2006
1|1993
1|1993
1|2009
1|2010
1|2010
1|1994
1|1986
0|2009
0|2012
0|2012
0|2012
0|1998
0|2011
0|2010
0|2009
0|2011
0|2011
0|2009
0|2011
0|2009
0|2009
0|2010
0|2009
0|2009
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|1987
0|2010
0|2010
0|2011
0|2011
0|2010
0|1993
0|1993
0|2010
0|2010
0|2011
0|2010
0|2010
