26|2010
18|2009
16|2010
12|2006
12|2009
11|2010
8|2008
8|2011
8|2009
6|2007
5|2008
5|2009
5|2009
5|2005
5|2007
4|2011
3|2010
3|2007
3|2004
3|2007
3|2009
3|2005
2|2010
2|2009
2|2007
2|2008
2|2011
2|2008
2|2008
2|2007
1|2011
1|2004
1|2011
1|2011
1|2004
1|2008
1|2007
1|2006
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2007
0|2012
0|2012
0|2008
0|2007
0|2007
0|2011
0|2012
0|2012
0|2008
0|2011
0|2011
0|2004
0|2007
0|2011
0|2011
0|2010
0|2007
0|2005
0|2005
0|2010
0|2010
0|2005
0|2009
0|2005
0|2009
0|2010
0|2010
0|2009
0|2009
0|2008
0|2004
0|2008
0|2007
0|2006
0|2005
0|2010
0|2010
0|2009
0|2010
0|2010
