132|2004
48|2004
45|2006
33|2002
33|2008
30|2008
30|2006
24|2006
23|2003
17|2005
15|2005
15|2010
14|2001
13|2001
10|2005
8|2009
8|2009
7|2010
6|1995
6|2010
6|2010
6|2003
5|2000
5|2000
4|1998
4|2002
4|2010
4|2006
4|2007
3|2012
3|2010
3|2009
3|2010
3|2006
3|2008
2|2000
2|1996
2|1999
2|2000
2|2010
2|2010
2|2000
2|2008
2|2000
2|2008
2|2004
1|2011
1|2009
1|2009
1|2010
1|2008
1|2010
1|2009
0|2006
0|2010
0|2012
0|1998
0|1996
0|1998
0|2011
0|2012
0|2011
0|2010
0|2002
0|2012
0|2012
0|2009
0|2010
0|2011
0|2010
0|2011
0|2012
0|2010
0|2010
0|2012
0|2011
0|2005
0|2012
0|2006
0|2012
