263|1994
168|1996
141|2003
98|1983
98|2002
67|2003
65|1984
64|2002
60|2003
59|2001
55|1993
48|1993
44|1987
43|2002
40|1994
38|2007
36|2008
35|2003
34|1997
33|2006
32|2005
31|1994
28|1996
26|2006
23|2004
22|2004
21|1995
19|1996
17|2010
17|1994
16|2004
16|2003
15|2006
14|2004
13|1993
13|2008
12|2006
12|2006
9|1998
9|2007
9|1994
8|1978
8|1998
8|1998
7|1980
6|2006
6|2000
6|2007
5|2000
5|1992
4|1983
4|2004
4|2007
4|2004
3|2012
3|2004
3|2005
3|2006
3|1996
3|2010
2|1979
2|2006
2|2003
2|2006
2|2003
2|2000
1|2012
1|2011
1|1982
1|2011
1|2011
1|2004
1|1995
1|2003
1|1993
1|1995
1|2006
1|2011
1|2004
0|2005
0|2011
0|2011
0|2009
0|1998
0|2010
0|2006
0|1997
0|2006
0|1999
0|2011
0|2010
0|2010
0|2003
0|2006
0|2010
0|2004
0|2010
0|2004
0|2005
