362|2000
219|2005
167|2002
126|2004
125|2010
103|1998
91|2002
88|1998
87|1992
66|2004
63|1999
52|2006
52|2003
46|1998
45|1994
44|2006
40|2004
39|1994
39|1998
38|1992
37|2003
36|2004
36|2008
36|2001
35|1995
35|2007
34|2002
31|1993
29|2007
28|2000
27|2009
27|1998
27|1994
26|1998
25|1998
24|1998
24|1992
21|2002
18|1996
18|2005
17|2009
17|2001
17|2000
17|2002
14|2008
14|1995
13|1994
12|2006
12|1993
12|2005
11|2010
11|2007
11|2004
9|2001
8|2000
8|2010
8|2008
8|1999
7|2005
7|2010
7|2007
6|2006
6|2003
5|2010
5|2009
5|2007
5|2000
4|2003
4|2003
4|2008
4|2006
3|2009
2|2010
2|2008
2|2010
2|2006
2|2005
2|2005
2|2002
2|2011
2|1998
2|2007
1|2012
1|2005
1|2004
1|2004
1|2005
1|2008
1|1991
1|2005
0|2012
0|2012
0|2011
0|2005
0|2008
0|2005
0|2005
0|2009
0|2011
0|2001
0|2008
0|2007
0|2010
0|2009
0|2009
0|2011
0|2007
0|2002
0|2002
0|2002
0|2005
0|2011
0|2009
0|2011
0|2011
0|2011
