225|2006
72|2006
66|2006
66|2001
47|2002
45|2007
43|1997
33|2007
31|2003
29|1999
22|2001
22|2008
22|2006
19|1998
17|2003
15|1999
13|2007
12|1999
10|2005
10|1999
9|2010
8|2004
8|2005
7|2005
5|2006
4|2006
2|2002
1|2010
1|2006
1|2005
1|2006
1|2008
1|2000
1|2006
1|2005
1|2007
0|2007
0|2012
0|2008
0|2009
0|2003
0|2002
0|2009
0|2007
0|1998
0|2006
0|2005
0|2006
0|2009
0|2010
0|2007
0|2004
0|2001
0|1997
0|2008
0|2007
0|2001
0|2007
0|2011
0|2005
0|2003
0|2003
0|2001
0|2000
0|2000
0|2006
0|2011
0|2002
0|2007
0|2003
0|2002
0|2006
0|2001
0|2005
0|2006
0|2006
0|2006
0|2001
0|1999
0|2004
0|2005
