97|1996
67|2008
64|2002
59|2007
51|2007
50|2001
40|2008
36|2008
29|1997
28|1995
26|2001
25|2007
23|2008
22|2008
20|2007
17|2010
15|2009
13|2009
13|2008
13|2007
12|2007
10|2010
10|2004
9|2002
9|1999
8|2007
8|2004
7|2010
7|2007
7|1997
7|2001
7|2009
7|2004
6|2007
6|2005
5|2008
4|2009
3|2011
3|2011
3|2011
3|2011
3|2008
3|2009
3|2008
2|2012
2|2010
2|2007
2|2010
2|2008
2|2005
2|2000
2|2003
1|2012
1|2012
1|2011
1|2008
1|2009
1|2007
1|2007
0|2012
0|2012
0|2011
0|2011
0|2002
0|2001
0|1999
0|2011
0|2003
0|2008
0|2009
0|2010
0|2011
0|2001
0|2002
0|2008
0|2007
0|2005
0|2008
0|2003
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2010
0|2007
0|2006
0|2011
0|2007
0|2010
0|1997
0|2009
