694|1999
486|1999
288|1999
257|2002
208|2001
155|1998
112|1998
106|2003
93|2005
87|2007
83|1999
76|2004
75|2001
72|2005
67|1992
66|2002
62|1995
58|2000
58|2001
54|2000
53|1996
51|2000
50|2000
48|1998
42|1997
41|1999
37|2002
34|1995
32|2004
32|2004
32|2006
30|2000
30|2000
29|2005
28|1994
27|1995
26|1999
26|2006
25|1993
24|2005
24|2005
22|2000
22|2003
22|1989
21|2007
21|1996
21|2002
20|1995
19|2008
19|2000
18|2001
18|1992
17|2002
16|2000
15|1998
14|2005
14|1997
14|1998
14|1997
13|2008
13|2004
13|2005
13|2004
12|2005
12|2006
12|2003
12|2005
10|1995
10|2007
10|1995
9|2010
9|1991
9|1995
8|2007
8|2006
8|2009
8|2006
7|2003
7|1997
6|2009
6|1998
6|2002
6|2001
6|2004
6|1997
6|2000
6|1997
6|2005
5|2004
5|1990
5|1992
5|1999
5|1997
5|1999
5|1999
4|1991
4|1999
4|1999
4|1988
4|2007
3|1992
3|1996
3|1992
3|2007
3|2001
3|1994
2|2009
2|2011
2|2010
2|1995
2|1988
2|2010
2|2008
2|2001
2|2010
2|2002
1|2007
1|2010
1|1993
1|2009
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2004
0|2000
0|2007
0|2007
0|2002
0|2001
0|2007
0|2003
0|2009
0|2007
0|2002
0|2011
0|1999
0|2007
0|1996
0|2003
0|2011
