61|2003
51|2008
33|2008
32|2008
30|2004
27|2009
26|2004
25|2007
22|2002
20|2009
18|2003
18|2006
17|2007
17|2008
16|2002
15|2005
14|2008
14|2010
13|2009
12|2008
12|2003
11|2005
10|2011
10|2006
10|2001
10|2001
9|2008
9|2010
9|2008
9|2009
8|2010
8|2006
8|2003
8|2003
7|2006
7|2004
6|2008
6|2009
6|2004
6|2008
6|2010
6|2008
6|2007
5|2003
5|2011
5|2009
5|2010
4|2003
4|2001
4|2006
4|2009
4|2006
4|2007
4|2002
4|2002
3|2006
3|2003
3|2003
3|2009
3|2011
3|2008
2|1999
2|1999
2|2005
2|2006
2|2002
2|2002
2|2010
2|2010
2|2005
2|2007
1|2010
1|2008
1|2009
1|1999
1|2006
1|2007
1|2007
1|2008
1|1999
1|2009
1|2007
1|2006
1|2005
1|2010
0|2008
0|2010
0|2007
0|2008
0|2008
0|2010
0|2008
0|2010
0|2010
0|2005
0|2008
0|2007
0|2012
0|2006
0|2005
0|2010
0|2008
0|2007
0|2008
0|2010
