103|2000
72|1999
54|1999
37|1997
35|2009
34|2000
28|1997
28|1999
23|2010
23|1999
21|1998
19|2005
18|2000
18|2001
18|2002
16|1996
15|2009
15|2001
13|1996
13|1998
13|2009
13|1995
13|2006
13|2007
12|2006
12|1996
12|1997
12|2008
11|2008
11|2002
11|2007
10|1995
10|1996
9|2008
9|2007
9|1994
9|1998
9|2009
8|1998
8|2008
8|2008
7|2008
7|2009
7|2010
7|1999
7|2000
7|2001
7|2008
7|2009
6|2010
6|1994
6|2010
6|2007
6|1998
5|2010
5|2007
5|2007
5|1999
5|1999
4|2010
4|2010
4|2006
4|2009
4|2008
4|1994
4|2004
4|2011
3|2011
3|2009
3|2009
3|2008
3|2009
3|2006
3|2009
3|1998
3|2007
3|2002
3|2010
3|1997
2|2011
2|2009
2|2011
2|2011
2|2010
2|2010
2|2007
2|1997
2|2010
2|2002
2|2000
2|2009
1|2011
1|2011
1|2011
1|2009
1|2009
1|2007
1|2010
1|1994
1|2007
1|2009
1|2010
1|2005
1|2008
1|2009
1|2010
0|2012
0|2011
0|2012
0|2010
0|2009
0|2011
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|1999
0|2010
0|2012
0|1996
0|2009
0|2010
0|2008
0|2005
0|2010
0|2009
0|2010
0|2010
0|2001
0|2011
0|2000
0|2011
0|2003
0|2009
0|2011
0|2003
0|2010
0|2009
0|2008
0|2010
0|2009
0|2010
0|2007
0|2011
0|2003
0|2011
0|2011
0|2003
0|2009
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
