589|1991
555|2007
447|1996
446|1998
388|1998
376|1993
363|1990
285|2004
265|2006
259|1992
248|1999
222|2000
208|2001
205|1997
204|2001
196|2000
178|2008
158|2000
152|1997
137|1994
132|2006
132|1994
131|2007
131|1991
109|2006
108|1992
107|2006
102|2007
94|1989
93|1992
91|1999
88|2008
86|2002
86|2005
84|2007
84|2002
81|2002
80|1995
78|2010
78|2008
77|1993
72|2002
71|2006
68|1999
67|2003
66|2010
65|2006
64|2007
63|2007
62|2003
60|2003
57|1996
55|2007
55|2003
55|1997
54|1998
54|1994
54|2003
54|2000
53|2007
52|2009
50|1991
49|2010
49|2005
48|1993
47|1995
47|1996
46|2001
45|1999
45|2008
45|1997
44|1990
43|2009
43|2007
43|1992
42|2007
42|2006
41|2000
41|2006
38|1995
37|2001
35|2005
35|2002
35|1991
33|2003
33|1994
33|1996
31|2008
30|2008
30|2003
30|1991
29|2005
29|2006
29|2002
28|2010
28|2008
27|2007
26|1992
25|2011
25|1995
24|2010
24|2002
23|2002
23|1993
22|2010
21|2000
21|2006
20|2009
19|2007
18|2010
18|1990
16|2009
16|1994
16|2001
15|2009
14|2011
14|2010
14|2003
12|2010
12|2010
11|2011
11|2010
11|2008
11|2009
11|1999
9|2011
9|2010
9|2010
9|2001
8|2012
8|2011
8|2011
8|2009
8|1999
8|2006
7|1998
7|2000
7|1999
6|2011
6|2010
5|2009
5|2005
4|2011
4|2007
4|1998
4|2000
4|2004
4|2005
3|2012
3|2011
3|1997
3|2005
3|2007
3|2000
3|2000
2|2008
2|2011
2|2005
2|2007
2|2009
2|2005
2|2007
2|2005
2|2010
2|1998
2|2001
2|2004
1|2012
1|2005
1|1992
1|1989
1|2007
1|1998
1|2003
1|2004
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|1998
0|1994
0|1999
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2010
0|1995
0|2011
0|2011
0|2008
0|2006
0|1999
0|2001
0|2007
0|2007
0|2007
0|2002
0|1994
0|2010
0|2006
0|1999
0|2011
0|2008
0|2002
0|1989
0|2002
0|2009
0|1999
0|1998
0|2008
0|1998
0|2006
0|2002
0|2011
0|2008
0|2006
0|2008
0|2010
0|1994
0|2000
0|2007
0|2005
0|2006
0|2004
0|2006
0|1998
0|2010
0|2002
0|1990
0|2010
0|2008
0|2011
0|1998
0|2011
0|2006
0|2007
0|2006
0|2009
0|1999
0|1991
0|2010
0|2002
0|1991
0|2010
0|2009
0|2011
0|2007
0|2009
0|1991
0|1986
0|1991
0|1990
0|1991
0|2007
0|1999
0|2011
0|2006
0|2001
0|2000
0|2007
0|2009
0|2000
0|2011
0|2007
0|2007
0|1998
0|2007
0|2008
0|1996
0|2000
0|2011
0|2007
0|2007
0|1991
0|2007
0|2010
0|2000
0|1989
0|2003
0|2009
0|2007
0|2008
0|1997
0|2005
0|2009
0|2010
0|2003
0|1999
0|2010
0|2004
0|2009
0|1991
0|2000
0|2006
0|2006
0|2006
0|2007
0|2006
0|2009
0|1994
0|1991
0|1994
0|1991
0|2005
0|2007
0|2000
0|2009
0|2009
0|2007
0|2006
0|2007
0|1995
0|1996
0|2002
0|2008
0|1997
0|2006
0|2003
