115|1995
98|2001
84|1998
76|2000
75|1995
63|1983
56|1994
52|1997
50|1998
42|1994
41|2004
38|2007
38|2000
37|1997
29|1999
28|1996
26|2007
26|1997
20|2004
20|2001
20|1995
19|1991
17|2001
17|1997
15|2007
14|2007
12|1999
11|2008
11|2002
11|2003
10|2007
10|1979
10|2002
9|2000
9|1997
8|1994
8|1997
7|1987
7|1978
6|1989
6|2009
6|2000
6|1997
6|2002
6|2008
6|1986
6|2000
6|2009
5|1992
5|2001
5|1996
5|2008
5|1997
5|2009
5|2000
5|2001
5|1993
4|1999
4|2002
4|2008
4|2005
4|1984
4|2005
4|2002
4|1991
4|2007
3|2009
3|1988
3|2005
3|2009
3|2005
3|1982
3|1982
3|2002
3|2009
3|2007
3|1990
2|2006
2|2009
2|2011
2|2003
2|2010
2|2006
2|2010
2|2010
2|2004
2|2008
2|2010
2|2008
2|2009
2|2009
2|2005
2|1994
2|2007
2|2005
2|1999
2|2007
2|1997
2|2002
2|1999
1|2009
1|2011
1|2012
1|2005
1|2011
1|2011
1|2009
1|2004
1|2010
1|2010
1|2011
1|1983
1|2002
1|1999
1|2005
1|2000
1|2009
1|2004
1|1996
1|1999
1|1999
1|1986
1|2005
1|2004
1|2005
1|2007
1|2008
1|2008
1|2009
1|2000
1|2004
1|2008
1|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2003
0|2003
0|2005
0|2001
0|2009
0|1997
0|2005
0|2004
0|2004
0|2004
0|1995
0|2006
0|1994
0|2006
0|2004
0|2007
0|1999
0|2006
0|2003
0|2005
0|2009
0|1995
0|2005
0|2009
0|2010
0|2003
0|2007
0|1994
0|2006
0|2006
0|2007
0|2003
0|2000
0|2004
0|2004
0|2008
0|2002
0|1995
0|2005
0|2000
0|2007
0|2012
0|1986
0|2007
0|2010
0|2011
0|1991
0|2004
0|2012
0|2011
0|2006
0|1980
0|1987
0|1983
0|2005
0|2002
0|2004
0|1989
0|2009
0|2000
0|1994
0|2010
0|1980
0|2003
0|1989
0|2008
0|2008
0|1982
0|1980
0|2005
0|2002
0|2010
0|2004
0|2006
0|2000
0|2003
0|1989
0|2009
0|2006
0|2006
0|2009
0|1973
0|1999
0|2002
0|1978
0|2005
0|2001
0|1998
0|2006
0|2003
0|2005
0|1973
0|1992
0|2004
0|2010
0|2007
0|2004
0|2004
0|1984
0|1990
0|1990
0|1999
