41|2003
24|1996
24|2006
17|1995
16|2000
16|2008
16|2003
16|2007
14|2008
13|1999
13|2007
12|1996
11|1991
10|2007
9|2006
9|1997
8|1994
8|1999
8|1997
8|2003
8|1989
7|1993
7|1997
7|1967
7|1994
7|1986
7|1986
7|2005
7|2002
6|2008
6|1986
6|1999
6|2005
6|2002
6|2009
6|2006
6|2007
6|2011
5|1995
5|2006
5|1992
5|2006
5|2008
5|2005
5|2005
5|1991
5|2006
5|1999
4|1994
4|1991
4|2005
4|2010
4|2001
4|2011
3|2007
3|2007
3|2006
3|2005
3|1999
3|2011
2|2008
2|2007
2|2000
2|2000
2|1989
2|2007
2|1998
2|2007
2|2010
2|2009
2|1987
2|2011
1|2010
1|2010
1|1999
1|1988
1|2011
1|2010
1|1999
1|2011
1|2008
0|2007
0|2007
0|2012
0|1986
0|2006
0|2011
0|2008
0|2007
0|2009
0|2011
0|2006
0|2009
0|2011
0|2009
0|2008
0|2010
0|2007
