300|2000
243|1998
173|2001
158|2004
105|2006
87|2006
84|1998
83|1998
82|2002
81|1996
80|2006
70|2006
70|2002
70|2003
67|1996
67|1996
65|2008
65|2004
64|2006
61|2005
54|2006
53|2010
53|2002
51|1996
49|2008
47|2007
47|2001
46|2000
45|2002
45|2000
42|2004
42|2002
41|2005
41|2008
40|2006
40|2007
39|1997
36|1999
34|2004
33|2009
33|2010
33|2004
32|2004
32|2004
31|1998
30|2009
29|1997
28|2008
27|2005
26|2006
26|2003
26|2007
26|2008
25|2010
24|2006
24|2006
23|2007
23|1998
23|2004
23|2009
22|2008
21|2010
21|2007
19|2004
18|2010
18|2004
18|2003
17|2006
16|2009
16|2009
16|2007
16|2004
16|2010
16|1995
15|2001
15|2007
13|2009
13|2007
13|2009
12|2006
12|1996
11|2009
11|1997
11|2009
10|2010
10|2005
10|2004
9|2010
9|2004
9|2009
9|2010
8|2010
8|2003
8|2010
8|2008
7|2004
7|2004
6|2008
6|2008
6|2008
6|2009
5|1999
5|2008
5|2008
5|2004
5|2009
5|2005
4|2007
4|2007
4|2006
4|2008
4|2004
4|2011
4|1999
4|2009
4|2004
4|2005
3|2010
3|2009
3|2005
3|2010
3|2007
3|2000
3|2006
2|2011
2|2010
2|2010
2|2008
2|2011
2|2007
2|2008
2|2010
2|2011
2|2011
2|2011
1|2011
1|2011
1|2011
1|2002
1|2009
1|1996
1|2003
1|2011
1|1999
1|2007
1|2011
1|2011
1|2006
1|2011
1|2009
1|2007
1|2008
0|2010
0|2012
0|2012
0|2005
0|2007
0|1980
0|2006
0|2002
0|2011
0|2011
0|2012
0|2011
0|2001
0|2011
0|2004
0|2001
0|2003
0|2012
0|2002
0|2012
0|2004
0|1999
0|2008
0|2003
0|2011
0|2011
0|2004
0|2011
0|2006
0|1995
0|2003
0|2010
0|2004
0|2012
0|2002
0|2008
0|2011
0|2011
0|2012
0|2011
0|2010
0|1999
0|1992
0|2011
0|2002
0|2002
0|2011
0|2011
0|2010
0|2002
0|2006
0|2002
0|2010
0|1998
0|2012
