2159|2004
496|1999
488|1999
467|2002
206|2003
194|2004
179|2006
176|2002
150|2002
147|2004
125|2004
125|1987
123|2004
121|2005
113|2004
85|2001
81|2000
80|2006
77|2004
61|2005
61|2006
54|2004
47|1990
39|2004
39|2003
35|2006
33|1992
32|1997
30|2001
30|2001
27|2003
24|1991
23|2006
22|1999
18|2004
17|1994
15|2008
15|2002
14|1984
11|1999
10|2008
9|2009
9|1988
8|2012
8|2009
8|2004
7|1991
7|2007
7|2000
6|1985
5|2005
5|2011
5|1991
4|2009
4|2005
3|2004
3|2008
3|2005
3|1987
2|2010
2|1985
2|1997
2|2004
2|1984
1|2010
1|2011
1|2002
1|2005
1|2002
0|2012
0|2012
0|2005
0|2004
0|2010
0|2005
0|2003
0|2006
0|2005
0|1999
0|1984
0|2004
0|2002
0|2010
