49|2001
44|2002
25|2003
23|2005
18|2004
15|2005
13|2009
12|2002
10|2011
10|2005
8|2007
8|2008
7|2004
6|2006
5|2010
5|2001
5|2008
4|2004
4|2003
4|2003
3|2004
3|2010
3|2007
3|2002
3|1999
3|2010
3|2008
2|2011
2|2000
2|1996
2|1993
2|1994
1|2008
1|2010
1|2005
1|2006
1|2006
1|2000
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|2005
0|2012
0|2012
0|1995
0|2010
0|2009
0|2011
0|2010
0|2010
0|2007
0|1998
0|2007
0|2011
0|2010
0|1995
0|2008
0|2001
0|2007
0|2011
0|2006
0|2004
0|1998
0|2009
0|2011
0|2001
0|2011
0|1995
0|2008
0|1998
0|2011
0|2009
0|1995
0|2010
0|1995
0|2008
0|1995
0|1995
0|2009
0|1996
