776|1997
507|2003
468|1986
424|2005
413|2001
403|1997
256|2006
226|1989
219|1990
212|2006
204|1998
204|1989
198|1992
188|2003
186|2003
178|2005
161|2004
157|2001
156|1989
155|1999
151|2006
150|1994
143|2004
142|1992
141|1996
134|2002
132|2001
123|2004
119|2001
118|2002
116|2001
113|1991
111|1988
107|1992
106|1998
105|2002
102|2001
98|1999
96|2001
96|1999
96|1996
95|1996
94|2000
93|1998
92|2001
92|2000
90|2008
88|2008
88|2004
88|1999
88|1995
87|2003
86|1994
85|2001
85|1997
85|1995
84|2001
84|1998
83|2005
82|2007
82|1988
81|1996
81|1996
80|1998
80|1993
77|1987
75|2005
75|1992
75|1985
74|2005
73|1994
71|2006
69|1991
69|1991
67|1999
66|2003
64|2004
64|2003
63|1998
62|2001
62|2003
59|2000
59|2002
59|1999
58|2003
58|1994
58|1987
57|2008
56|2008
55|2001
54|2008
53|1998
52|2006
50|2001
49|1999
48|2005
46|2009
46|2004
45|2008
45|2004
44|1994
43|2009
43|2004
43|1997
41|1996
40|2002
40|1999
39|2003
39|2004
38|1995
36|2005
36|2006
34|1995
34|2000
34|2002
34|1998
33|2006
33|2009
32|2007
31|2004
31|2006
31|1992
31|2005
31|2001
30|2008
29|1999
29|2003
28|2008
27|1987
27|2006
27|2005
27|2005
26|2009
26|2004
26|2003
25|2004
25|2011
25|1986
24|2003
24|2006
23|2000
23|2003
23|1999
22|2008
22|2002
21|2007
21|2006
20|2010
20|2009
20|2008
19|2009
19|2001
19|2008
19|2003
19|2003
19|1996
19|1995
18|2010
18|1989
18|1995
17|2006
17|1995
16|2004
15|2006
15|2007
14|2004
14|1987
13|2005
13|2008
13|1993
13|2009
13|2007
13|1997
13|1994
12|2006
12|2003
12|2003
12|2008
11|2010
11|2009
11|2003
10|2010
9|2001
9|2003
8|2010
8|2010
8|2007
7|2010
7|2008
7|2009
7|2010
7|2010
7|2011
7|1997
7|1995
7|2011
6|1997
6|1997
6|2000
6|2008
6|2007
5|2009
5|2009
5|1997
5|2008
5|2011
5|2007
4|2011
4|2011
4|2009
4|2011
4|2010
3|2009
3|2011
3|2002
3|2010
3|1987
3|2008
3|2011
3|2008
3|2010
3|2011
3|1987
2|2011
2|1997
2|2010
2|2011
2|1984
2|2008
2|2010
2|1990
2|2006
2|1998
2|2010
2|2009
1|2011
1|2004
1|2011
1|1996
1|2011
1|2007
1|2011
1|1992
1|2010
1|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2007
0|2005
0|2011
0|2009
0|1998
0|2012
0|1997
0|1994
0|2012
0|2012
0|2009
0|2010
0|1993
0|2011
0|2005
0|2006
0|2010
0|2011
0|2003
0|2009
0|1996
0|2010
0|1996
0|2012
