225|1990
192|1991
98|1995
94|1995
91|1997
81|2003
76|1992
64|1992
63|1995
57|1997
54|1993
53|1997
51|1997
51|2002
44|2000
43|2000
43|1995
39|2005
35|2009
31|2005
31|2006
30|2006
28|1995
27|2005
24|2011
24|2006
24|2008
21|1994
20|1999
20|2004
20|2006
19|2008
19|2006
14|1996
13|2000
13|2009
13|1992
12|2009
12|1993
11|2009
6|2003
6|2011
5|2008
5|2009
4|2008
4|2001
3|1993
3|2010
3|2009
3|2009
2|2011
2|2005
2|2004
1|2008
1|2010
1|2009
1|2010
1|1991
1|2003
0|2012
0|2011
0|2008
0|2012
0|1996
0|2008
0|2009
0|2011
0|2010
0|2002
0|2010
0|2009
0|2010
0|2009
0|2006
0|2007
0|2009
0|2011
0|2011
0|2010
0|2003
0|2008
0|2008
0|2006
0|2009
0|2010
0|2010
0|2006
0|2009
0|2007
