60|1987
47|1994
46|1996
38|2001
34|2003
34|1999
30|1996
30|1996
28|1993
26|1996
25|2006
24|1988
24|2006
23|2003
21|1998
19|1989
18|1987
17|2000
16|1996
16|1996
14|1997
14|2008
14|2002
13|1985
13|1999
13|2005
12|1991
10|1999
10|2006
10|1992
9|1998
9|2001
8|2000
8|2002
8|2002
7|2005
7|2007
7|2004
6|2009
6|1992
6|1998
5|2011
5|1998
5|2004
5|2010
4|2010
4|1994
3|2000
3|2009
3|1998
2|2009
2|2005
2|2008
2|2008
1|2002
1|2000
1|2010
1|2011
1|2004
1|2007
1|2008
0|1998
0|2003
0|2008
0|1990
0|1998
0|2002
0|2000
0|1989
0|2001
0|2010
0|2008
0|2008
0|2011
0|2011
0|2010
0|2009
