140|1995
107|2001
98|2000
91|2002
85|1997
65|2008
64|2006
62|2000
53|2003
50|2001
48|1999
44|2005
40|2000
36|2000
35|2001
34|2005
30|2000
28|2004
22|2003
21|2002
21|2005
17|2002
16|2003
16|2003
15|2003
15|2008
15|2003
10|2006
9|1971
8|2008
5|2010
5|2009
5|2000
4|2007
4|2007
4|2006
4|2002
3|2005
3|2008
2|2008
2|2008
2|2000
2|2010
2|2011
1|2008
1|2008
1|2010
1|2010
1|2000
1|2010
0|2008
0|2010
0|2006
0|2006
0|2005
0|2007
0|2004
0|2006
0|2009
0|2004
0|2007
0|2007
0|2012
0|2007
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|1999
0|2002
0|2006
0|2007
0|2004
0|2011
0|2002
0|2009
0|2011
0|1997
0|2002
0|2011
0|2009
