821|2003
470|2004
414|2003
338|1999
256|2003
226|1997
172|2003
169|2001
114|2003
103|2004
94|2007
88|1996
84|2004
83|2004
77|2005
61|2004
57|1989
53|2004
48|1999
47|1999
46|2005
44|1996
43|1997
42|2003
42|1997
41|1999
40|1996
38|2002
33|2004
33|1998
31|1998
31|2005
31|1998
31|2005
30|2008
30|2004
28|2006
26|2003
26|1994
25|1997
25|2002
24|2002
24|1997
23|1997
23|1988
22|2002
22|1993
21|1998
20|2004
20|1994
19|1997
19|2006
18|2006
16|1992
16|2007
16|2001
14|2008
13|1997
12|1989
11|1999
10|2005
9|1997
8|1997
8|2001
7|2003
7|1999
7|2003
7|2003
7|2009
6|2005
6|2009
6|2005
5|2010
5|2005
5|1995
4|2007
4|1999
4|2010
4|2003
3|2004
3|2008
3|1993
2|2011
2|1996
2|2012
2|2010
2|1997
2|2010
2|1997
2|2002
1|2011
1|2011
1|2004
1|1997
1|1998
1|2005
1|1999
1|1998
0|1992
0|2012
0|2012
0|1996
0|2011
0|2011
0|2011
0|2009
0|1997
0|1988
0|2005
0|2000
0|1998
0|2005
0|2002
0|2011
0|2003
