22|1998
19|2004
13|1993
12|2006
12|2006
11|2001
11|1999
11|2000
10|2001
9|2003
9|2001
9|2005
8|2005
7|2000
7|1991
7|2006
7|1998
7|1990
6|2003
6|1994
6|1990
5|2001
5|1995
5|2007
5|2007
5|2002
4|2006
4|2009
4|1998
4|2007
3|2009
3|2007
3|2001
3|2007
3|1998
3|2007
3|2001
3|2009
2|2011
2|2008
2|2010
2|2002
2|2000
2|2009
2|2009
2|2008
1|2011
1|2004
1|2005
1|2006
1|2002
1|2006
1|2009
1|2007
1|2006
1|2009
1|2004
1|2010
1|2004
0|2012
0|2011
0|2012
0|2011
0|2011
0|2006
0|2002
0|2011
0|2010
0|2000
0|2005
0|2010
0|2011
0|2005
0|2008
0|2010
0|2006
0|2006
0|2003
0|2010
0|2006
0|2007
0|2002
0|2008
0|2005
0|1986
0|1998
0|2011
0|2009
0|2008
0|2009
0|2005
0|2011
0|2001
0|2008
0|2006
0|1986
0|2010
0|2011
0|2010
0|2001
0|2006
0|2003
0|2009
0|2009
0|2003
0|2005
0|2006
0|2006
0|2011
0|2006
0|1996
0|2001
0|2002
0|2009
0|2009
0|2002
0|2007
0|2011
0|2000
0|2010
0|2007
0|2010
0|1987
0|2007
0|2007
0|2007
