139|2005
118|2002
111|2006
106|2000
101|2006
98|2003
84|2003
81|2006
80|2004
76|1995
72|2003
64|2003
61|2002
60|1992
57|2007
52|2006
51|2005
49|2008
47|2009
38|2008
38|1994
35|2001
34|2006
31|2001
29|2009
28|2006
28|2003
27|2008
27|2001
26|2006
24|2009
23|2000
20|2010
19|1992
17|2003
16|1995
15|1998
14|2009
14|2004
12|2000
12|2005
11|2010
11|1994
11|2002
11|2002
10|2001
10|2006
10|2003
9|2006
9|2006
9|2003
8|2008
8|2008
8|2006
8|2006
7|2010
7|2007
7|1999
7|2003
7|1992
7|2007
6|2010
6|2009
6|2002
6|1995
5|2008
5|2006
5|2006
5|2009
5|1997
5|2006
5|2008
5|2006
4|2011
4|2010
4|2003
4|1994
3|2011
3|2007
3|2000
3|2010
3|2001
3|1998
3|1992
3|1994
3|2003
3|1996
2|2009
2|2008
2|2006
2|1992
2|1992
2|2009
2|2009
2|1996
2|1992
2|1992
2|2007
2|2000
1|1999
1|2009
1|2003
1|2006
1|2003
1|2007
1|2010
1|1998
1|2004
1|2007
1|2007
1|2004
1|1996
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|1995
0|2011
0|1989
0|1994
0|2003
0|2011
0|2006
0|2010
0|2011
0|2011
0|2005
0|2010
0|2009
0|2011
0|2005
0|1999
0|2001
0|2004
0|2007
0|1994
0|2006
0|1997
0|2004
0|1992
0|2009
0|2010
0|2010
0|2007
0|1999
0|1995
0|1998
0|1996
0|2009
0|1995
0|2007
0|2000
0|2011
0|2005
0|1999
0|1995
0|2009
0|2010
0|2003
0|2010
0|2011
0|1994
0|2002
0|2005
0|2010
0|1991
0|1992
0|1995
