111|2004
99|2006
57|1999
49|1998
40|2005
40|2005
36|2002
35|2003
34|2008
33|2005
33|2002
29|2007
28|2005
28|2006
27|2007
23|2003
23|2004
21|2003
20|2007
20|2007
18|2004
16|2008
15|2004
15|2007
12|2001
12|1999
12|2004
11|2003
11|2005
11|1999
10|2007
10|2000
9|2004
9|2003
7|2006
7|2009
6|2010
6|2011
6|2007
6|2005
6|2008
5|2006
5|2006
4|2008
4|2008
4|2008
3|2008
2|2011
2|2009
2|2004
2|2005
2|2005
2|2006
2|2005
1|2006
1|2007
1|2010
1|2005
1|2005
1|2005
1|2009
1|2007
1|2004
0|2012
0|2005
0|2012
0|2008
0|2007
0|2005
0|2004
0|2004
0|2006
0|2010
0|2004
0|2005
0|2004
0|2011
0|2004
0|2007
0|2007
0|2004
0|2004
0|2010
0|2005
0|2007
0|2011
0|2005
0|2006
0|2003
0|2003
0|2006
0|2011
0|2002
