317|1993
223|1998
136|2000
107|1992
81|1999
76|1992
45|1999
42|1992
35|1994
34|1993
29|1977
24|1996
24|1975
23|1977
22|1999
22|2006
21|1995
21|1977
19|1978
18|2006
16|2005
16|1991
15|1976
14|2001
14|1993
13|1977
13|1977
12|1977
11|1977
8|1977
8|1994
8|1994
8|2005
8|2004
7|1993
7|2006
7|1997
7|1998
6|2010
6|1998
6|1981
6|1995
5|1975
5|1979
5|1998
5|1987
5|1992
4|1976
4|1993
4|2007
4|2005
4|2001
3|2005
3|1996
3|2004
2|1992
2|1983
2|1983
2|2001
2|2005
2|1985
2|2005
2|1992
2|1975
2|1978
2|1985
2|1975
2|1980
2|2005
2|1984
2|2007
1|1982
1|1984
1|1978
1|1994
1|1991
1|1991
1|2005
1|2007
1|1984
1|1982
1|2009
1|1989
1|1994
1|2002
1|1995
1|1984
0|2012
0|2005
0|1989
0|1984
0|1987
0|2000
0|2005
0|2009
0|1987
0|1987
0|2004
0|1994
0|1982
0|1979
0|2008
0|2005
0|1979
0|2011
0|1998
0|2011
0|1981
0|2005
0|2010
0|1982
0|2009
0|1991
0|2006
0|2010
0|2004
0|2006
0|2005
0|2005
0|2003
0|2005
0|2005
0|2005
0|1993
0|2012
0|1989
0|1978
0|2006
0|2010
0|1990
0|2010
0|1997
0|1999
0|2006
0|1994
0|1998
0|2005
