68|2004
64|2007
50|1996
47|2001
39|1999
33|1978
28|1992
25|1996
21|2003
21|2000
20|2003
19|1998
19|1978
18|2005
18|2002
17|2005
17|2005
17|1984
16|2002
16|1996
15|1992
14|2007
14|1979
14|1993
13|2001
12|2000
12|1994
12|2004
12|1997
11|2003
11|2002
11|2002
11|1985
11|1974
10|1978
9|2002
9|2001
9|1977
9|2007
9|1986
9|1999
8|1998
8|2002
8|1995
8|1991
8|1998
8|1979
8|1996
8|2001
8|1993
8|1998
7|2006
7|1993
7|1999
7|1997
7|1979
7|1971
7|1999
7|2001
7|2000
6|2007
6|2009
6|2004
6|2009
6|2004
6|2005
6|1993
6|2002
6|1999
6|2000
6|2000
6|1995
5|2007
5|2009
5|2005
5|1997
5|2007
5|1991
5|2002
5|2005
5|1998
5|1982
4|1997
4|2001
4|2003
4|2000
4|1995
4|2003
4|1977
4|2009
4|2000
4|2003
4|1978
4|2006
4|2001
4|2003
4|2001
4|1979
4|1972
4|1992
3|2001
3|2005
3|2006
3|1995
3|1999
3|2007
3|1989
3|1971
3|2007
3|1994
3|2011
2|2008
2|2012
2|2006
2|1997
2|2009
2|2007
2|2009
2|2000
2|2005
2|1994
2|2003
2|2011
2|1990
2|2005
2|1996
2|1999
2|1987
2|2001
2|2006
2|2004
2|1983
2|1984
2|2001
2|1993
2|2007
2|1976
2|2010
2|1982
2|2001
2|1995
2|1975
1|2012
1|2005
1|2011
1|2011
1|2003
1|2003
1|1986
1|2006
1|2007
1|2005
1|1986
1|2008
1|2007
1|1996
1|2011
1|1991
1|2000
1|2005
1|2000
1|2011
1|1987
1|1988
1|1973
1|2003
1|2003
1|2009
1|1989
1|2009
1|1995
1|2005
1|2003
1|2009
1|2005
1|1989
1|2007
1|2007
0|2012
0|2012
0|2011
0|2005
0|2011
0|2005
0|2007
0|2010
0|2000
0|1989
0|2006
0|2009
0|2007
0|1996
0|1995
0|2007
0|2012
0|2012
0|2012
0|2012
0|2004
0|2002
0|2007
0|1993
0|1976
0|2009
0|1992
0|2007
0|2009
0|1978
0|2005
0|2005
0|1980
0|1992
0|2010
0|1973
0|2006
0|1994
0|2007
0|2003
0|1993
0|2003
0|1993
0|1971
0|1991
0|1985
0|1999
0|2005
0|1975
0|2001
0|2010
0|2007
0|1999
0|2005
0|2003
0|2005
0|2005
0|2004
0|1994
0|2011
0|2000
0|1999
0|2005
0|2004
0|2007
0|2002
0|2005
0|1999
0|2004
0|2001
0|2005
0|1979
0|1992
0|1997
0|2008
0|1993
0|2011
0|2005
0|2007
0|2003
0|1988
0|2005
0|2011
0|2003
0|1995
0|2007
0|2008
0|2003
0|2000
0|2008
0|2007
0|2005
0|2005
0|1978
0|2011
0|1977
0|1996
0|2000
0|2003
0|1997
0|2002
0|1979
0|1980
