231|2000
171|1995
166|2000
111|2008
109|2000
91|1997
80|2005
78|2005
74|1999
73|1993
70|1996
69|2007
59|2002
57|2006
56|2003
56|2005
46|2006
45|2002
43|1999
40|2002
39|2006
39|2008
37|2003
37|2007
33|2000
31|2005
31|1999
30|2002
29|1996
29|2002
29|1998
28|1996
28|1999
27|1999
27|2002
27|2002
26|1997
26|2001
26|2000
24|1998
24|2002
24|1997
24|2002
23|2009
23|2006
22|2000
22|2006
22|2005
22|1997
21|1999
21|2004
20|2001
20|2001
20|2001
18|1998
18|2002
18|2005
17|1995
17|1994
17|2006
16|2010
16|2010
16|2004
16|1994
16|1994
16|1996
15|1998
15|2002
15|1993
15|2002
14|2009
14|2002
14|1996
14|2007
14|2000
13|2005
13|2001
13|2003
13|1997
12|2006
12|2005
12|2005
11|2001
11|2007
11|2004
11|2001
11|2000
11|2007
11|2003
10|1993
10|2005
10|2001
9|2009
9|2006
8|2007
8|2009
8|1999
8|1997
8|2007
8|1997
7|1998
7|2002
7|2002
7|2007
7|2005
7|1993
7|1998
6|2005
6|2004
6|2004
6|2001
6|2002
6|2004
6|2007
5|2003
5|2002
5|2000
5|2003
5|2006
5|2009
4|2010
4|2009
4|2009
4|1997
4|2001
4|2008
4|2007
4|1995
3|1994
3|2000
3|2010
3|2011
3|2009
3|1999
3|2001
3|2009
3|2008
3|1996
3|1998
3|2007
2|1997
2|2010
2|2010
2|2004
2|2009
2|1998
2|2002
2|2004
2|2005
2|2009
1|2011
1|1993
1|1998
1|2007
1|2004
1|1997
1|2001
1|2010
1|2010
1|1994
1|2010
1|2001
1|2002
1|1998
0|2012
0|2012
0|2012
0|2007
0|2004
0|2011
0|2011
0|2009
0|2002
0|2009
0|2004
0|2011
0|1995
0|1997
0|2005
0|2011
0|2010
0|2007
0|2007
0|2011
0|2011
0|2011
0|2006
0|1997
0|2012
0|2002
0|2007
0|2007
0|2010
0|2004
0|2006
0|2010
0|2005
0|2003
0|2004
0|2007
0|2008
