1127|2001
756|2004
673|2001
512|2002
293|2003
233|2005
199|2003
187|2002
186|2009
144|2004
131|2004
128|2006
126|2007
104|2007
102|2005
93|2005
84|2005
80|2006
79|2003
71|2005
58|2009
45|2009
44|2005
34|2010
32|2009
30|2008
29|2007
25|2003
24|2009
19|2007
19|2008
18|2007
17|2006
16|2005
16|2007
13|2008
13|2001
10|2010
10|2009
7|2009
6|2003
4|2006
3|2011
3|2004
3|2010
2|2012
2|2002
1|2012
1|2012
1|2010
1|2006
1|2010
1|2008
1|2011
1|2009
0|2012
0|2012
0|2005
0|2007
0|2003
0|2003
0|2009
0|2005
0|2009
0|2007
0|2003
