693|1999
201|2008
181|2002
166|2001
136|2000
129|2004
116|2002
115|2005
114|2006
113|2008
87|2000
82|2007
80|2005
78|2009
66|2005
59|2005
56|2002
54|2006
51|2006
49|1999
46|2007
43|2008
41|2005
41|2006
40|2005
40|1995
37|2007
37|2009
37|2007
36|2001
34|2006
34|2003
31|2005
31|2007
31|2004
30|2005
30|2002
27|2007
27|2006
24|2006
22|2009
21|2007
20|2010
20|2008
19|2010
19|2007
19|2007
18|2009
17|1995
16|1999
15|2010
15|2009
15|2007
14|2006
13|2002
13|2003
11|2008
11|2004
11|2009
10|2010
10|2008
9|2008
9|2008
9|2004
9|2007
8|2009
8|2010
8|2009
8|2006
7|2010
7|2007
7|2008
6|2011
6|2010
6|2009
6|2008
5|2010
5|2005
5|2004
5|2010
5|2008
5|2005
4|2010
4|2010
4|2005
4|1998
4|2010
4|2004
3|2011
3|2010
3|2005
3|2005
3|2007
3|2008
2|2012
2|2011
2|2009
2|2011
2|2011
2|2010
2|2005
2|2009
2|2005
2|1997
2|2005
2|1997
2|2006
2|2005
1|2011
1|2005
1|2003
1|2002
1|2005
1|2004
1|2006
1|2005
1|2010
1|2009
1|2008
1|2003
0|2012
0|2011
0|2004
0|2012
0|2010
0|2012
0|2012
0|2007
0|2005
0|2011
0|2004
0|2006
0|2010
0|2009
0|2003
0|2004
0|2002
0|2010
0|2011
0|2009
0|2006
0|1996
0|2011
0|2008
0|2007
0|2007
0|2008
0|2006
0|2005
0|2005
0|2009
0|2011
0|2011
0|2011
