211|2002
176|2000
154|2002
128|2001
120|2005
96|2003
94|2001
93|2007
93|1996
91|2000
86|1997
80|2002
79|2000
77|2001
73|1997
70|2000
68|1995
67|1997
66|2002
63|2001
61|2000
60|2009
59|2003
58|2000
58|1996
55|2002
53|2006
52|2004
51|2008
50|2005
48|2004
48|2000
46|2005
45|2006
44|2005
42|2006
38|2009
38|2008
37|2003
37|2004
35|1997
34|2004
33|2007
33|1996
32|2009
32|2003
32|1996
30|2006
30|2003
29|1998
27|2003
26|2006
25|2006
24|2008
23|2008
23|1998
23|1998
22|2008
21|2004
19|2007
19|2002
19|2001
17|2003
17|2007
16|2005
15|2007
15|2007
14|2010
12|1993
12|2006
11|1998
11|2009
11|2005
11|2008
11|2007
11|2006
10|2010
9|1994
9|1996
8|2006
7|2008
7|1996
6|1998
5|2010
5|2011
5|2009
5|2002
4|2010
3|2008
3|2010
3|2004
2|2011
1|2011
1|2009
0|2009
0|1987
0|2012
0|2006
0|2002
0|2010
