98|2008
85|2003
33|2004
32|2003
31|2003
31|2000
30|2007
24|1997
23|2008
19|2004
17|2003
15|2009
15|2008
15|2003
14|2002
13|1999
11|2003
8|2007
8|1999
8|1997
6|2005
6|2003
6|1998
5|2007
5|2009
5|2004
5|1995
4|2010
4|1999
4|1996
4|1996
3|2010
3|2004
3|1999
3|1997
3|2009
3|2006
2|2011
2|2011
2|2002
2|2009
1|2011
1|2011
1|2010
1|2009
1|2009
1|2002
1|2009
1|2003
1|2000
1|2004
1|2004
1|2003
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2009
0|2002
0|2003
0|1995
0|2011
0|2008
0|1999
0|2007
0|2003
0|2011
0|2006
0|1997
0|2004
0|2010
