135|2002
128|2001
77|1999
32|2009
30|2002
26|2004
25|2003
24|2003
22|2005
20|2007
18|2003
18|2004
18|2001
18|2009
17|1997
15|2007
15|2005
15|2006
11|2006
11|2003
11|2007
11|1998
9|1997
8|2000
8|2003
7|2004
6|2005
5|2011
5|2002
5|2005
5|2004
5|2006
5|2009
4|2006
4|2011
4|1998
4|2007
3|2009
3|2002
3|2006
3|2006
3|2010
3|2008
3|2005
2|2007
2|2003
2|2004
2|2002
2|2010
2|2006
1|2010
1|1999
1|2004
1|2009
1|2010
1|1999
1|2004
1|2007
1|2009
0|2011
0|2002
0|2011
0|2002
0|2004
0|2003
0|2002
0|2010
0|2007
0|2002
0|2003
0|2004
0|2002
0|1997
0|2010
0|2002
0|2001
0|2011
0|2002
0|2002
0|2010
0|2011
0|2009
0|2011
0|2007
0|2005
