126|2011
108|2005
78|2009
72|2009
57|2001
52|2010
52|2010
51|2006
50|2010
45|2007
42|1999
37|2008
36|2010
33|1998
32|2009
31|2005
28|2010
27|2008
22|2008
21|2010
20|2008
19|2008
19|2002
16|2010
16|2002
15|2008
15|2006
14|2009
14|2010
12|2009
12|1997
11|2005
9|2005
9|2001
9|2003
9|2010
8|2010
8|2000
7|2009
7|2006
6|2005
6|2007
6|2010
6|2002
6|2003
5|2007
5|2006
5|2010
5|2010
5|2004
5|2003
5|2002
4|1992
4|2011
4|2004
4|2008
4|2008
4|2006
4|2000
4|2001
3|2008
3|2005
3|2011
3|2005
3|2010
3|1996
3|2005
3|2011
3|2011
3|2011
3|2002
3|2003
3|2007
3|2001
2|2008
2|1993
2|2005
2|2011
2|2004
2|2011
2|2007
2|2006
2|2012
2|2009
2|2006
2|2007
2|2009
2|2008
2|2007
2|2010
2|2001
2|1998
2|2002
2|2010
2|2011
2|2011
2|2010
2|2011
2|2002
2|2007
2|2004
2|2006
2|2010
2|2010
2|2010
2|2004
2|2005
1|2008
1|2009
1|2002
1|2005
1|2008
1|2006
1|2012
1|2009
1|2003
1|1996
1|2008
1|2010
1|2009
1|2009
1|2012
1|2003
1|2010
1|2007
1|1987
1|2010
1|2004
1|2006
1|2005
1|2004
1|2011
1|2011
1|2011
1|2008
1|2001
1|1998
1|2001
1|2010
1|2006
1|2005
1|2006
0|2012
0|2012
0|2012
0|1729
0|2007
0|2012
0|1999
0|2012
0|2011
0|2005
0|2010
0|2003
0|2004
0|1998
0|2002
0|2011
0|2012
0|1998
0|2011
0|2012
0|2011
0|1998
0|2012
0|2012
0|2010
0|2012
0|2001
0|2012
0|2007
0|2006
0|2003
0|2004
0|1998
0|2011
0|2010
0|2006
0|2009
0|2009
0|1999
0|2002
0|2007
0|2006
0|2012
0|2005
0|2004
0|2003
0|2000
0|2001
0|2006
0|2003
0|2006
0|2010
0|2010
0|2009
0|2011
0|2010
0|2010
0|2007
0|2008
0|2008
0|2006
0|2006
0|2005
0|2004
0|2009
0|1996
0|2010
0|2010
0|2010
0|2006
0|2007
0|2008
0|2010
0|2003
0|2003
0|2002
0|2012
0|2004
0|2011
0|2007
0|2012
0|2010
0|2005
0|2010
0|2008
0|2009
0|2005
0|2001
0|2002
0|1998
0|2006
0|1998
0|2012
0|2011
0|2011
0|2001
0|2012
0|2010
0|2012
0|2011
0|2010
0|2010
0|2009
0|2012
0|2009
0|1996
0|2011
0|2011
0|2012
0|2007
0|2011
0|2011
0|2004
0|2006
0|2002
0|2005
0|2004
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2002
0|2001
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2002
0|2003
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2003
0|2011
0|2011
0|2003
0|2010
0|2010
0|2011
0|2003
0|2011
0|2011
