231|2006
174|2006
153|1999
135|2001
134|2004
134|2000
100|2005
86|2003
85|2007
74|2006
58|2005
57|2003
44|2001
43|2008
43|2002
41|2006
41|2005
39|2008
38|2005
37|2006
34|2006
32|2008
22|2009
19|2009
18|2008
18|2008
15|2009
14|2010
12|2008
11|2010
9|2001
7|2011
6|2001
6|1999
5|2010
3|2011
3|2003
2|2010
2|2007
1|2012
1|2011
1|2006
1|2001
0|2012
0|2003
0|2006
0|2006
0|2008
0|2003
0|2003
0|2005
0|2001
0|2008
0|2009
0|2008
0|2007
0|2010
0|2011
0|2008
0|2010
0|2008
0|2011
0|2009
0|2010
0|2008
0|2003
0|2008
