195|2002
61|1997
56|2004
43|2008
34|2003
27|2007
26|2004
24|2008
22|1993
18|2003
16|1993
16|2004
15|2008
15|2003
15|2003
13|2008
12|2010
12|2008
12|2009
10|2004
10|2007
10|2006
10|2008
9|2003
9|2008
7|1988
7|2006
7|2008
7|2009
7|1997
7|2000
7|1996
6|2011
6|2005
6|2009
5|2001
5|2005
5|2004
5|1990
5|2001
4|2006
4|2005
4|2011
4|2011
4|2008
4|2010
4|2010
3|2010
3|2009
3|1998
3|2004
3|2007
3|2004
3|1995
3|1999
2|1990
2|1990
2|1991
2|2001
2|2005
2|2003
2|2004
2|2005
2|1995
2|1999
1|2012
1|2011
1|2010
1|2011
1|2002
1|2009
1|2003
1|2006
1|2008
1|2009
1|1995
1|2009
1|2006
1|2004
1|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1992
0|1993
0|2009
0|2005
0|2009
0|2006
0|1999
0|2000
0|2005
0|1990
0|2006
0|2003
0|2006
0|1999
0|1994
0|2006
0|2005
0|2007
0|2006
0|2006
0|2003
0|2005
0|2010
0|2005
0|2004
0|2009
0|2008
0|2010
0|2000
0|2004
0|2004
0|2007
0|2010
0|2011
0|2008
0|2010
0|1999
0|2010
0|2010
0|2011
0|2010
0|2003
0|2009
0|2004
0|2001
0|2009
0|1990
0|2006
0|2010
0|2006
0|2012
0|2011
0|2001
0|1999
0|1998
0|1998
