39|2005
36|2005
27|2004
26|2008
24|2005
21|1995
18|2000
18|2008
17|2007
16|2005
13|1997
13|2000
12|1997
10|1998
9|2011
8|1994
8|2001
8|2010
7|1982
7|2004
6|2009
6|2010
6|2008
6|1990
6|1997
4|2008
4|1990
4|2006
3|2007
3|1995
3|2003
3|1997
3|2006
2|2007
2|2009
2|2010
2|2010
2|2010
2|2008
2|1998
2|1991
2|2010
1|2010
1|2004
1|2010
1|1991
1|2010
1|2007
1|2004
1|1999
1|2011
1|2010
1|2010
1|2007
1|2010
1|2008
1|2009
0|1998
0|2010
0|2011
0|1997
0|2011
0|2010
0|2000
0|2011
0|1988
0|2010
0|1999
0|1994
0|2005
0|2011
0|2005
0|2010
0|2008
0|2005
0|2006
0|2010
0|2008
0|2010
0|2011
0|2002
0|1976
0|1991
0|2011
0|2010
0|1999
0|2011
0|1994
0|1997
0|2003
0|2004
0|2006
0|2011
0|1988
0|2006
0|2010
0|2009
0|2010
0|2007
0|2005
0|2010
0|2011
0|2009
