100|1999
99|2001
93|1996
90|2004
89|2003
86|2006
74|1996
67|2004
48|2002
38|2006
36|2001
23|2009
22|2008
19|2009
16|2010
15|2010
15|2004
14|2008
13|2011
13|2010
12|2008
10|2003
9|2010
9|2010
9|2008
8|2010
7|2010
6|2005
4|1997
4|2010
4|2010
2|2011
2|2012
2|2002
1|2007
1|2008
1|2011
0|2012
0|2012
0|2000
0|2006
0|2012
0|1998
0|2004
0|2011
0|2011
0|2006
0|2004
0|2011
0|2003
0|2005
0|2010
0|2002
0|2008
0|2008
0|1996
0|2005
0|2006
0|2009
0|2010
0|2007
0|2004
0|2012
0|1998
0|2007
0|2003
0|2008
0|2012
0|2009
0|2004
0|2003
0|2008
0|2008
0|2012
0|2010
0|2010
0|2008
0|2010
0|2005
0|2008
0|2003
0|2009
0|2009
0|2010
0|2009
0|2009
0|2012
0|2002
0|2009
0|2011
0|2003
0|2004
