229|1996
213|1995
207|2004
183|1996
183|1995
160|2005
143|2000
126|1999
123|2009
111|1999
105|2000
105|2002
104|1994
93|1996
92|2004
87|1999
80|2006
79|1990
77|2006
74|2002
67|2004
65|2001
60|1998
59|2000
55|1997
54|2005
53|2004
52|2007
52|1998
51|2004
50|2001
50|2006
48|2002
46|2004
46|2005
45|2002
43|2005
39|2004
39|1998
37|1996
36|2010
36|2000
36|2004
35|1991
34|1989
33|2007
32|2008
32|2004
32|2004
32|1992
31|2008
31|2000
31|2004
29|2006
29|2005
29|2002
26|2010
25|2009
24|2002
22|2010
21|2004
21|2002
21|1994
20|2007
20|2005
20|2001
20|1994
20|1991
19|2000
19|2003
18|1998
18|1989
17|2011
17|2010
17|2008
17|2010
17|1990
16|2010
16|2010
16|1998
16|2009
15|2010
15|2010
15|1990
15|1998
14|2000
14|2008
13|2002
13|2003
13|2005
12|2010
12|2003
11|2011
11|2011
11|2006
10|2000
10|2009
10|2001
10|2007
9|2010
9|2008
8|2011
8|1990
8|1996
7|2009
7|1998
7|2001
6|2010
6|2011
6|2002
5|2009
5|2008
4|2006
4|1993
4|2003
4|1993
4|2009
4|1997
4|2002
3|2011
3|2011
3|2011
3|2010
3|2003
3|2000
2|2012
2|2012
2|2011
2|1994
2|1999
2|1992
2|2011
1|2012
1|1984
1|1989
1|2001
1|2003
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2008
0|2011
0|2003
0|2001
0|2011
0|2010
0|1990
0|2010
0|1995
0|1998
0|2011
0|1999
0|1993
0|2006
0|2006
0|2010
0|2002
0|2008
0|2007
0|2008
0|1997
0|2004
0|2005
0|2010
0|1999
0|2006
0|1987
0|2011
0|1996
0|2010
0|2011
0|1996
0|2011
0|2000
0|2007
0|1990
0|2008
0|2010
0|2008
0|2001
0|2010
0|2011
