85|2003
75|2003
66|2001
59|1996
58|2003
50|2002
47|2011
47|2006
45|2012
40|2010
38|2006
37|2001
34|2006
33|2005
33|1998
33|2000
32|2000
32|2008
31|2008
30|2007
30|2009
30|2001
29|2000
28|2008
25|2004
24|2002
24|2004
23|2007
23|2001
21|2001
21|2009
21|2007
21|2001
20|2006
20|2001
20|2010
19|2011
19|2005
17|2009
17|2007
16|2009
16|2007
16|2005
14|2005
13|2000
13|1995
12|1998
12|2007
11|2011
11|2010
11|2000
10|2003
10|2007
10|2000
10|2006
10|2000
10|1998
9|2010
9|2003
9|1991
9|2005
8|2010
8|2009
8|2008
8|2006
8|1996
7|2007
7|2010
7|2005
7|2003
7|2005
7|1999
7|2008
7|2011
7|2002
7|2007
7|1998
7|2009
6|2004
6|2011
6|2008
6|1999
6|2001
6|2008
6|2003
6|2007
6|2004
6|2000
6|1991
6|2012
6|2009
6|1995
5|2010
5|2003
5|2008
5|2009
5|2010
5|1993
5|2006
5|1994
5|2010
5|2006
5|2008
5|2011
5|2008
4|2001
4|1993
4|2009
4|1993
4|1998
4|2008
4|2000
4|1992
4|2002
4|2007
4|2007
4|2010
4|1997
3|2010
3|2010
3|2002
3|1994
3|1996
3|2011
3|2007
3|1991
3|1993
3|2007
3|2011
3|2006
3|2002
3|2009
3|2007
3|1993
3|2002
3|2001
3|2008
3|2003
3|1998
3|2006
3|2006
3|2006
2|2010
2|2000
2|2007
2|2007
2|2006
2|2009
2|2002
2|2008
2|1993
2|2008
2|2007
2|2009
2|1994
2|2005
2|2004
2|2010
2|2006
1|2012
1|2006
1|2012
1|2010
1|2007
1|2010
1|1993
1|2004
1|2002
1|1990
1|2008
1|2000
1|2008
1|2003
1|2007
1|2009
1|1988
1|2001
1|2008
1|2012
1|2000
1|1996
0|2012
0|2012
0|2012
0|2011
0|1999
0|1999
0|2004
0|2010
0|2008
0|2010
0|2011
0|2001
0|2006
0|2004
0|2011
0|2009
0|2005
0|2011
0|2009
0|2010
0|2009
0|2001
0|2011
0|1994
0|2011
0|2010
0|2003
0|2011
0|2001
0|2005
0|2010
0|2011
0|2010
0|2010
0|2010
0|1993
0|2006
0|2009
0|2011
0|1991
0|2004
0|2006
0|2011
0|2011
0|2006
0|1992
0|2008
0|2003
0|2003
0|2002
0|2011
0|1990
0|2011
0|2008
0|2009
0|2011
0|2003
0|2010
0|2007
0|2010
0|2003
0|1998
0|2009
0|2002
0|2012
0|2010
0|2010
0|2010
0|2011
