342|2000
338|1998
311|1999
285|1996
271|2002
264|1993
254|2003
230|2000
207|2000
192|2007
175|1998
171|2003
162|1995
161|2002
142|2001
139|1998
131|1999
123|1999
121|2003
119|1998
114|2002
112|1995
110|1993
107|2003
107|2000
101|2001
98|1994
92|2002
90|2002
86|1996
84|2001
83|2000
75|1994
74|2008
74|2001
74|2000
71|2003
67|2003
65|2001
63|2005
62|1996
62|2005
61|2003
60|2003
56|2006
56|2004
56|1998
55|2008
54|2006
54|1999
52|2007
51|1997
51|1997
51|2005
50|2008
47|2002
44|2006
41|2008
41|1997
39|2007
39|2003
37|2001
36|2004
36|2007
36|1995
35|2006
35|1999
34|2004
34|2007
33|2008
33|2006
31|2003
30|2002
30|2007
30|2000
30|2000
29|2002
29|2007
29|1993
28|2008
28|2004
28|2001
27|2000
27|2005
27|2006
27|1997
26|2003
26|2004
25|2005
24|2007
23|2009
23|2004
22|2004
21|1997
20|2009
20|2008
20|2002
19|2007
19|2006
19|1996
18|2010
18|2009
17|2010
17|2006
17|2010
17|2005
16|2010
15|2007
15|2007
15|2007
15|1996
15|2009
15|1996
13|2009
13|2005
13|2008
12|2005
11|2010
10|2011
10|2010
10|2010
10|2008
10|2009
9|2008
9|2007
9|1997
8|2010
8|2009
8|1995
7|2007
7|2010
7|2011
7|2007
6|2009
6|2011
5|2010
4|2009
3|2011
3|2011
3|2011
3|1998
3|2009
3|2001
2|2002
2|2008
2|2011
2|2006
2|1990
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
0|2012
0|2011
0|2012
0|2011
0|2004
0|2011
0|1993
0|2004
0|2007
0|2007
0|2005
0|1996
0|2006
0|2011
0|2011
0|2010
0|2000
0|2002
0|2009
0|2011
