334|1999
178|2009
141|2006
132|1998
122|2006
102|2007
99|2006
95|2005
93|2001
82|2003
80|2000
77|1999
74|2006
64|2008
61|2003
60|1999
55|1993
54|1995
52|2005
51|2006
50|2007
49|2007
48|2010
48|1993
45|1996
43|2004
42|2008
38|2009
38|1994
34|2010
32|2011
32|2009
31|2005
31|2007
30|2004
28|2003
27|2007
27|2006
26|1998
25|2009
24|2010
23|2009
23|2000
22|2008
20|2010
19|2011
19|2007
18|2008
18|2007
18|2008
18|2001
18|2003
16|2005
14|2011
13|2004
12|2004
11|2008
11|1996
11|2007
9|2011
9|2011
9|2009
9|2004
8|2010
8|2004
8|2001
8|2008
7|2001
7|2010
6|2004
6|2010
6|2011
5|2011
5|2010
4|2011
4|2011
4|2004
3|2011
3|1993
3|2004
2|2008
2|2011
2|2011
2|2011
2|2004
1|2012
1|2011
1|2008
1|2004
1|2002
1|2011
0|2012
0|2009
0|2011
0|2007
0|2012
0|2011
0|2001
0|2009
0|2009
0|2004
0|2007
0|2008
0|2001
0|2005
0|2011
0|2011
0|2008
0|2005
