316|1999
254|1997
252|2006
219|1982
210|2003
186|1999
181|2005
170|2003
168|2004
160|1991
150|2001
144|2007
139|1993
121|1986
116|2003
112|2003
111|1985
99|2006
96|1999
94|1993
93|1999
92|2008
92|1997
91|1997
85|1988
84|1986
82|2004
81|2006
80|1996
74|1994
71|1988
69|1996
69|1994
68|1983
66|1991
64|2010
64|1997
63|2010
63|1996
62|1986
61|2000
59|1996
59|1993
57|2008
56|1997
56|1997
56|2003
55|2006
53|1993
50|2005
45|2006
44|2008
44|1981
43|1998
40|2001
40|1989
40|2007
36|2009
34|2007
31|2003
30|1981
29|2004
28|1997
28|1986
27|1999
26|2008
26|1987
24|1994
21|2008
21|1996
20|2005
20|1998
19|2008
19|1994
19|1988
18|2007
17|2010
17|1999
17|1988
17|1995
14|2006
13|1999
13|2000
12|2006
12|1991
11|1987
11|1991
10|1986
10|2007
9|2010
9|1994
9|1999
7|1994
7|1999
7|2001
6|1992
6|2008
5|2011
5|2006
5|2006
5|1988
5|2005
4|2005
3|2011
3|1983
3|1991
3|2009
2|2010
2|2006
2|2010
2|2001
2|1989
2|1998
2|2005
1|2011
1|1991
1|2008
1|2000
1|1995
0|2012
0|2012
0|2004
0|2005
0|2011
0|1995
0|2010
0|1994
0|2010
0|2006
0|1997
0|1995
0|2006
0|2010
0|1994
0|2005
0|2010
0|2005
0|2006
0|2006
0|2010
0|2009
0|2008
0|2007
0|2011
0|2005
0|2008
0|2005
0|1995
0|2003
