72|2000
63|1997
48|2002
43|1997
40|1999
38|1996
30|1997
26|2002
24|2004
22|1994
19|1996
18|2006
18|2005
17|1999
16|1994
14|1996
13|1993
13|2001
13|2008
12|1997
11|2006
11|2002
9|2008
9|2003
9|2008
8|2010
8|2010
8|2000
8|2001
7|2011
7|2005
7|1994
6|2011
6|2006
6|1998
5|2002
5|1997
4|2011
4|1997
4|1995
4|2006
3|2006
3|2010
3|2009
3|2008
2|2006
2|2011
2|2011
2|1996
2|2008
2|2001
2|2009
2|1997
1|2011
1|2011
1|2005
0|2012
0|2012
0|2011
0|2001
0|1993
0|2005
0|2008
0|2009
0|2004
0|2006
0|2008
0|1993
0|2005
0|2005
0|2007
0|2009
0|2003
0|2006
0|2006
0|2006
0|2011
0|2011
0|2004
0|1997
0|2002
0|2004
