111|2006
91|2002
81|2005
68|2003
59|1999
53|2001
52|2008
51|2007
46|2008
40|2002
37|2004
35|2006
28|2001
27|2004
27|2003
24|2003
24|2003
24|2005
20|2008
20|2002
20|2006
19|2008
19|2005
18|1997
18|1998
16|2006
16|1998
15|2003
14|2008
14|2003
14|2000
13|2006
12|2010
12|2006
10|1999
9|2008
8|2009
8|2003
8|2005
8|1999
7|2007
6|1996
6|1996
5|2011
5|2009
5|2010
5|2009
5|1999
5|2003
5|2009
5|2005
5|2009
4|2009
4|1996
4|2003
4|2002
3|2008
3|2007
3|2009
3|2003
3|1999
2|2007
2|2011
2|2009
2|1995
2|2005
2|2002
2|2001
2|2007
1|2011
1|1998
1|2008
1|2000
1|2005
1|2000
1|2004
1|2008
1|2007
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|1999
0|1999
0|2003
0|1999
0|2002
0|2011
0|2011
0|2009
0|2001
0|2006
0|1998
0|2011
