428|1996
130|1983
128|1996
101|1979
99|2005
95|2000
87|1996
83|1993
77|1995
63|1997
61|2005
60|1984
59|1994
56|1990
51|1997
50|2002
47|2005
45|1997
43|1994
38|2006
38|1980
37|2004
36|2003
36|2003
35|1986
34|1991
34|2007
34|1992
30|1993
29|2001
27|1998
27|2004
27|1980
25|2004
25|1995
25|2004
25|2002
25|1998
24|1980
22|2005
22|2010
22|2008
22|2006
20|2007
19|1992
19|1992
17|1998
17|1987
17|1983
16|2001
16|1998
16|1995
16|1996
15|1980
14|1990
14|1983
13|1992
12|2001
12|1994
12|1998
11|1998
11|1993
11|2003
10|1988
9|2008
9|2005
9|2001
9|1999
8|2010
8|2009
7|2005
7|2008
7|2007
7|1999
6|1992
6|2011
6|1999
6|2010
6|1985
6|2005
6|1988
5|2010
5|1986
5|2008
5|1996
5|1998
5|1990
5|2003
4|1996
4|2003
4|2007
4|2003
4|2001
4|1995
4|1993
4|1983
4|1993
4|1990
4|1991
4|2004
4|1986
3|2010
3|2004
3|2010
3|1979
3|1985
3|2000
3|2009
3|2008
3|2008
3|2000
3|2009
3|1995
3|1991
3|2000
3|2003
3|2011
3|1978
2|2011
2|2000
2|2007
2|1999
2|1991
2|1993
2|2006
2|2007
2|1999
1|1990
1|1986
1|1995
1|2003
1|1998
1|1982
1|1998
0|2012
0|1994
0|2009
0|2001
0|1996
0|2012
0|1996
0|2008
0|2001
0|2012
0|1992
0|2005
0|1985
0|2008
0|2008
0|2010
0|1987
0|2000
0|2006
0|2005
0|2012
0|1999
0|2005
0|2007
0|2005
0|2005
0|2005
0|2005
0|2004
0|1988
0|2003
0|1996
0|2005
0|2005
0|2006
0|2005
0|1977
0|2005
0|2005
0|2005
0|2010
0|2001
0|1987
0|2005
0|2007
0|2009
0|1999
0|2009
0|1998
0|2005
0|2008
0|1996
0|1985
0|2006
0|2005
0|2005
