284|2001
209|2004
189|2004
97|2006
49|2006
31|2006
31|2004
30|2006
28|1999
27|2010
23|2010
22|2005
18|2003
17|2000
15|2002
15|2002
15|2004
13|2003
12|2010
12|2008
12|2000
11|2008
11|2004
10|2006
9|2010
9|2005
9|2006
9|2004
8|2010
8|2006
8|2010
8|2006
7|2004
7|2006
7|1999
6|2004
6|2006
6|2004
6|2003
6|2005
6|2011
6|2010
5|2009
5|2008
5|2009
5|2006
4|2010
4|2010
4|2007
4|2005
4|2007
4|2003
4|2009
3|2008
3|2003
3|2008
3|2010
3|2007
3|2010
3|2007
3|2007
2|2010
2|2009
2|2008
2|2010
2|2005
2|2004
2|2011
2|2004
2|2008
2|2008
2|2010
2|2008
2|2007
2|2006
2|2009
2|2007
1|2010
1|2010
1|2006
1|2001
1|2006
1|2006
1|2006
1|2007
1|2010
1|2007
1|2006
1|2009
1|2007
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2006
0|2011
0|2008
0|2007
0|2001
0|2010
0|2003
0|2007
0|2003
0|2010
0|2010
0|2011
0|2009
0|2001
0|2009
0|2007
0|2003
0|2011
0|2008
0|2008
