96|2000
62|2001
54|2005
50|2004
48|2003
47|2002
47|2005
45|2003
45|2005
44|2003
41|1996
35|2009
35|2003
32|2005
29|2001
25|1998
25|2002
23|2005
23|2001
21|2004
21|2002
20|2010
20|2007
18|1999
18|2002
16|2003
16|2006
15|2006
15|2004
15|2005
14|2002
13|1999
13|2006
13|2003
13|2008
12|2009
11|2006
11|2003
11|2002
10|2009
10|2003
10|2006
10|2008
9|2009
9|2004
9|1996
9|2007
9|2005
9|2003
8|2009
8|2003
8|2001
7|2004
7|2009
7|2008
7|2003
7|2004
6|2009
6|2009
6|2003
6|2006
6|2008
6|2008
6|1995
5|2004
5|2011
5|2010
5|2009
5|2009
5|2000
5|2008
5|2008
5|2009
5|2003
4|2001
4|2011
4|2009
4|2008
4|2009
3|2000
3|2011
3|1996
3|2007
3|2007
2|1995
2|2011
2|2011
2|2011
2|1995
2|2009
2|1999
2|1999
2|2004
1|2002
1|1993
1|1993
1|2003
1|2006
1|2009
1|2010
1|2012
1|1997
1|2010
1|2001
1|2010
1|2006
1|2008
1|2011
0|2012
0|1993
0|2012
0|1993
0|1994
0|2004
0|2007
0|1994
0|2012
0|2004
0|2010
0|2004
0|1993
0|2005
0|2010
0|1950
0|2005
0|1953
0|2012
0|2012
0|1999
0|2007
0|2004
0|2011
0|2005
0|2011
0|2004
0|2007
0|2010
0|2004
0|1997
0|2010
0|2010
0|2009
0|2006
0|2002
0|2006
0|2010
0|2003
0|1999
0|2011
0|1998
0|2011
0|2003
0|2003
0|1996
0|1997
0|2005
0|2009
0|2006
0|2011
0|2011
0|2004
0|2010
0|2012
0|2008
0|2005
0|2012
0|2008
0|2003
0|2011
0|2000
