305|1990
198|1999
197|1996
150|2000
148|2003
99|1985
90|1991
84|1996
84|1994
80|1999
78|2000
77|1996
76|2001
72|2001
68|2002
66|1998
58|1995
53|1997
52|1991
52|1998
48|1998
48|1995
47|2003
47|1999
46|2001
44|2004
42|1994
41|1997
39|2004
39|1998
38|1995
36|1995
36|1980
36|1989
36|1997
35|2002
35|2002
34|1994
33|1991
33|1993
33|1982
33|2003
32|2001
29|2005
29|1990
28|2001
27|2003
26|1996
25|2001
25|2005
25|2006
24|2003
23|2001
23|1987
23|1997
22|2002
22|1997
21|2003
21|2004
21|1990
20|1983
20|2007
19|2006
19|1999
18|2006
18|1988
18|2004
18|1995
17|2003
17|2001
17|2001
17|1999
17|1989
16|1980
16|1983
16|1993
16|1998
15|1997
15|2007
15|2001
14|1996
13|1999
13|1997
13|2001
12|1996
12|2004
12|1995
12|1999
11|2006
11|1992
11|2000
11|1992
10|2002
10|2001
10|1992
10|2005
10|1981
9|1992
9|2008
9|2009
9|2009
9|2004
8|1989
7|1997
7|2007
7|1979
7|1992
6|1988
6|2008
6|1984
5|1982
5|1981
5|2004
4|1988
4|2000
4|2000
4|1985
4|2011
3|2010
3|1990
2|2010
2|2010
2|2010
2|2006
2|2007
2|1984
2|1988
2|1981
2|1982
2|2007
2|2010
2|2008
2|1988
1|1990
1|1990
1|1990
1|2011
1|1985
1|2011
1|1980
0|1990
0|2012
0|2005
0|2012
0|1990
0|1990
0|1980
0|2012
0|2003
0|2009
0|1977
0|2000
0|2003
0|1994
0|2001
0|2000
0|2007
0|2005
0|2004
0|2000
0|2000
0|2000
0|2000
0|2000
0|1994
0|2009
0|1983
0|2000
0|2000
0|1992
0|1998
0|2006
0|1989
0|1995
0|2000
0|2000
