258|1989
175|1989
46|1990
39|2003
37|1989
35|1990
34|1994
27|1998
22|1994
21|2010
21|1995
16|2009
15|1993
14|1989
13|1984
13|1993
11|2009
10|1986
9|1990
7|1990
7|1993
7|1997
7|1987
7|1994
6|1986
6|2008
6|1990
6|1986
5|1990
5|1983
5|1993
4|1984
4|1987
4|2005
4|1998
4|1985
4|1997
4|1990
3|1985
3|1996
3|1984
3|1991
3|1990
3|2000
3|1988
3|2001
3|1988
3|1991
3|2003
2|2011
2|1993
2|1996
2|1996
2|1989
2|1992
2|1996
2|1989
2|1995
2|2003
2|1999
2|1995
2|2007
2|1996
2|1993
2|2002
2|1996
2|1992
2|1994
2|2004
2|1997
2|1986
1|1993
1|2010
1|2011
1|2010
1|2000
1|1999
1|1994
1|1990
1|1987
1|1988
1|2004
1|1992
1|2009
1|1999
1|1995
1|1997
1|1985
1|1999
1|1997
1|1995
1|2003
1|1983
0|2012
0|2011
0|2010
0|1991
0|2008
0|1997
0|1991
0|1994
0|1998
0|2006
0|1995
0|2009
0|2011
0|1983
0|1996
0|2011
0|2004
0|1986
0|1989
0|2010
0|2003
0|2011
0|1992
0|2011
0|1997
0|1995
0|1997
0|2010
0|2002
0|1990
0|1999
0|1984
0|1987
0|2010
0|2003
0|1993
0|1984
0|1991
0|1996
0|1986
