1999|1998
533|1998
519|2002
508|2000
420|1999
399|2002
292|1997
217|2003
203|1997
197|2002
164|2006
160|2000
142|2004
141|2004
139|2002
135|2003
132|2001
111|2005
108|2002
108|1999
108|1997
107|2005
107|2003
106|2001
101|1997
96|2004
92|2004
92|2003
90|2004
88|2006
86|2001
82|2007
79|1997
71|2001
69|2001
63|2003
63|2006
58|2003
58|2003
55|2003
55|2005
55|2005
54|2004
54|2002
52|2001
52|2000
52|2003
52|2002
51|2001
50|2005
49|2004
48|2003
48|2002
47|2006
46|2000
44|2005
44|2000
43|2007
38|1996
38|2005
36|2005
35|2000
35|2005
33|2001
32|2008
32|2003
32|2002
31|2003
31|2005
29|2003
27|2010
27|1997
27|2007
26|2007
26|2001
25|2001
25|2005
24|2002
24|2006
24|2005
24|2005
23|2006
22|2006
20|2005
20|1995
20|1999
19|2007
18|2003
17|2009
17|2008
15|2002
15|2008
15|2009
14|2008
14|2005
14|2005
13|2007
12|2010
11|2007
11|2007
10|2002
10|2006
10|2000
9|2008
9|2009
9|2007
9|2005
9|2008
9|2002
9|1994
8|2004
8|2009
8|2003
8|2006
8|2010
7|2003
7|2006
6|2011
6|2009
6|2009
6|2005
6|2009
5|2005
5|2011
5|2011
5|2010
5|2002
4|2007
4|2010
4|2004
4|2001
4|2007
4|2005
4|2005
4|2007
3|2012
3|2011
3|1999
3|2010
3|2001
3|2010
3|2000
3|2006
3|2007
3|1997
2|1998
2|2011
2|2011
2|1997
2|2011
2|2008
2|2009
2|2004
2|2010
2|2005
2|2010
2|2008
1|2012
1|2011
1|2011
1|2010
1|1996
1|2010
1|2011
1|1994
1|2009
1|2011
1|2000
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2010
0|2004
0|1997
0|2003
0|2009
0|2011
0|2003
0|2008
0|2003
0|2001
0|1997
0|2011
0|2004
0|2011
0|2007
0|2006
0|2003
0|2011
0|2011
0|2005
0|2006
0|2011
0|2009
0|2011
0|2011
0|1994
0|2008
0|2009
0|1996
0|2008
0|2007
0|2011
0|2007
0|2001
0|2011
0|1996
0|2008
0|2000
0|2007
0|2002
