85|2004
64|2009
56|2003
55|2000
51|2004
48|2004
44|2000
41|2007
39|2005
38|2004
36|2005
36|2000
35|2005
35|2000
32|2007
30|2004
27|2002
26|2003
23|2000
23|2008
22|2005
22|2009
22|2005
22|2006
19|2007
18|2003
18|2010
17|2006
16|2010
14|2008
14|2005
13|2009
13|2002
12|2008
12|2008
12|2009
11|2007
11|2010
10|2010
10|2011
10|2004
9|2010
9|2010
9|2009
9|2005
8|2010
8|2011
8|2009
8|2009
8|2008
8|2004
8|2008
8|2010
8|2006
8|1999
7|2002
6|2010
6|2011
6|2008
6|2011
6|2008
6|2007
5|2011
5|2008
5|2009
5|2010
5|2002
5|2010
5|2002
4|2010
4|2011
4|2006
4|2009
4|2009
4|2011
4|2010
4|2010
4|2008
4|1998
4|2008
4|2002
4|2000
4|2005
3|2012
3|2003
3|2008
3|2011
3|2005
3|2002
3|2010
3|2009
3|2009
3|2011
3|2010
3|2009
3|2005
2|2010
2|2010
2|2006
2|2003
2|2010
2|2010
2|2002
2|1998
1|1999
1|2009
1|2011
1|2010
1|2005
1|2011
1|2007
1|2008
1|2001
1|2001
1|1999
1|2011
1|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2003
0|2008
0|2011
0|2003
0|2011
0|2000
0|2011
0|2008
0|2010
0|1997
0|2011
0|2004
0|2010
0|2004
0|2008
0|2011
0|1998
0|2011
0|1998
0|2011
0|1999
0|2011
0|2006
0|2007
0|2012
0|2002
0|1998
0|2009
0|2011
0|2012
0|2007
0|2010
0|1996
0|2002
0|2011
0|1999
0|2011
0|2010
0|2011
0|2000
0|2004
0|2003
0|2004
0|2012
0|2010
0|2008
0|2004
0|2011
0|2011
0|2005
0|2010
0|2011
0|2009
0|2005
0|2008
0|2009
0|2010
0|2012
0|2010
0|2007
